% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.659925456e+04 +1.659925456e+04 +1.613716456e+04 +1.613716456e+04
2 +9.444184901e+03 +9.444184901e+03 +8.982094901e+03 +8.982094901e+03
6 +6.010626334e+03 +6.010626334e+03 +5.548536334e+03 +5.548536334e+03
79 +3.720355556e+03 +3.720355556e+03 +3.258265556e+03 +3.258265556e+03
992 +2.428931242e+03 +2.428931242e+03 +1.966841242e+03 +1.966841242e+03
1806 +1.442926535e+03 +1.442926535e+03 +9.808365347e+02 +9.808365347e+02
5076 +9.925878042e+02 +9.925878042e+02 +5.304978042e+02 +5.304978042e+02
10532 +6.123624972e+02 +6.123624972e+02 +1.502724972e+02 +1.502724972e+02
18334 +3.966727412e+02 +3.966727412e+02 -6.541725879e+01 -6.541725879e+01
28311 +2.393441613e+02 +2.393441613e+02 -2.227458387e+02 -2.227458387e+02
