% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542392345e+04 +2.542392345e+04 +2.496183345e+04 +2.496183345e+04
2 +1.826417086e+04 +1.826417086e+04 +1.780208086e+04 +1.780208086e+04
3 +1.515642324e+04 +1.515642324e+04 +1.469433324e+04 +1.469433324e+04
5 +8.683300289e+03 +8.683300289e+03 +8.221210289e+03 +8.221210289e+03
7 +5.188177923e+03 +5.188177923e+03 +4.726087923e+03 +4.726087923e+03
70 +3.952384864e+03 +3.952384864e+03 +3.490294864e+03 +3.490294864e+03
966 +2.422265780e+03 +2.422265780e+03 +1.960175780e+03 +1.960175780e+03
3869 +1.474675879e+03 +1.474675879e+03 +1.012585879e+03 +1.012585879e+03
7093 +8.967468826e+02 +8.967468826e+02 +4.346568826e+02 +4.346568826e+02
12834 +5.811658299e+02 +5.811658299e+02 +1.190758299e+02 +1.190758299e+02
19451 +3.941570586e+02 +3.941570586e+02 -6.793294136e+01 -6.793294136e+01
