% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052696657e+04 +2.052696657e+04 +2.006487657e+04 +2.006487657e+04
2 +8.060058107e+03 +8.060058107e+03 +7.597968107e+03 +7.597968107e+03
3 +5.485971738e+03 +5.485971738e+03 +5.023881738e+03 +5.023881738e+03
7 +3.795348567e+03 +3.795348567e+03 +3.333258567e+03 +3.333258567e+03
280 +2.326645649e+03 +2.326645649e+03 +1.864555649e+03 +1.864555649e+03
1855 +1.529234639e+03 +1.529234639e+03 +1.067144639e+03 +1.067144639e+03
4237 +9.190671269e+02 +9.190671269e+02 +4.569771269e+02 +4.569771269e+02
7355 +5.985430798e+02 +5.985430798e+02 +1.364530798e+02 +1.364530798e+02
10286 +3.949129267e+02 +3.949129267e+02 -6.717707332e+01 -6.717707332e+01
17285 +2.511306802e+02 +2.511306802e+02 -2.109593198e+02 -2.109593198e+02
