% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262143008e+04 +1.262143008e+04 +1.215934008e+04 +1.215934008e+04
8 +9.031065778e+03 +9.031065778e+03 +8.568975778e+03 +8.568975778e+03
12 +5.386257381e+03 +5.386257381e+03 +4.924167381e+03 +4.924167381e+03
61 +3.194660360e+03 +3.194660360e+03 +2.732570360e+03 +2.732570360e+03
208 +2.082336102e+03 +2.082336102e+03 +1.620246102e+03 +1.620246102e+03
1797 +1.535272471e+03 +1.535272471e+03 +1.073182471e+03 +1.073182471e+03
5775 +9.010553116e+02 +9.010553116e+02 +4.389653116e+02 +4.389653116e+02
9495 +6.157675170e+02 +6.157675170e+02 +1.536775170e+02 +1.536775170e+02
16565 +3.968206471e+02 +3.968206471e+02 -6.526935289e+01 -6.526935289e+01
25223 +2.380375140e+02 +2.380375140e+02 -2.240524860e+02 -2.240524860e+02
