% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050916402e+04 +2.050916402e+04 +2.004707402e+04 +2.004707402e+04
2 +6.744484897e+03 +6.744484897e+03 +6.282394897e+03 +6.282394897e+03
3 +6.285070098e+03 +6.285070098e+03 +5.822980098e+03 +5.822980098e+03
53 +3.829408204e+03 +3.829408204e+03 +3.367318204e+03 +3.367318204e+03
79 +2.379259058e+03 +2.379259058e+03 +1.917169058e+03 +1.917169058e+03
2831 +1.579999449e+03 +1.579999449e+03 +1.117909449e+03 +1.117909449e+03
6782 +9.755888189e+02 +9.755888189e+02 +5.134988189e+02 +5.134988189e+02
11823 +6.092863524e+02 +6.092863524e+02 +1.471963524e+02 +1.471963524e+02
18707 +3.964927486e+02 +3.964927486e+02 -6.559725140e+01 -6.559725140e+01
26825 +2.504492555e+02 +2.504492555e+02 -2.116407445e+02 -2.116407445e+02
