% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239258002e+04 +1.239258002e+04 +1.193049002e+04 +1.193049002e+04
2 +9.291010232e+03 +9.291010232e+03 +8.828920232e+03 +8.828920232e+03
8 +6.111652165e+03 +6.111652165e+03 +5.649562165e+03 +5.649562165e+03
13 +2.766089437e+03 +2.766089437e+03 +2.303999437e+03 +2.303999437e+03
208 +2.397637960e+03 +2.397637960e+03 +1.935547960e+03 +1.935547960e+03
3219 +1.563559389e+03 +1.563559389e+03 +1.101469389e+03 +1.101469389e+03
7247 +9.934102650e+02 +9.934102650e+02 +5.313202650e+02 +5.313202650e+02
12266 +5.905788591e+02 +5.905788591e+02 +1.284888591e+02 +1.284888591e+02
18770 +3.834992162e+02 +3.834992162e+02 -7.859078381e+01 -7.859078381e+01
25510 +2.416370785e+02 +2.416370785e+02 -2.204529215e+02 -2.204529215e+02
