% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681281906e+04 +1.681281906e+04 +1.635072906e+04 +1.635072906e+04
2 +1.459008065e+04 +1.459008065e+04 +1.412799065e+04 +1.412799065e+04
3 +9.184679526e+03 +9.184679526e+03 +8.722589526e+03 +8.722589526e+03
12 +5.957010936e+03 +5.957010936e+03 +5.494920936e+03 +5.494920936e+03
24 +3.587565357e+03 +3.587565357e+03 +3.125475357e+03 +3.125475357e+03
202 +2.394767770e+03 +2.394767770e+03 +1.932677770e+03 +1.932677770e+03
2681 +1.530585382e+03 +1.530585382e+03 +1.068495382e+03 +1.068495382e+03
6947 +9.930355589e+02 +9.930355589e+02 +5.309455589e+02 +5.309455589e+02
10735 +6.184832341e+02 +6.184832341e+02 +1.563932341e+02 +1.563932341e+02
17172 +3.711323398e+02 +3.711323398e+02 -9.095766016e+01 -9.095766016e+01
25045 +2.456105342e+02 +2.456105342e+02 -2.164794658e+02 -2.164794658e+02
