% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525347660e+04 +1.525347660e+04 +1.479138660e+04 +1.479138660e+04
3 +6.391851953e+03 +6.391851953e+03 +5.929761953e+03 +5.929761953e+03
10 +6.036472601e+03 +6.036472601e+03 +5.574382601e+03 +5.574382601e+03
30 +3.196850138e+03 +3.196850138e+03 +2.734760138e+03 +2.734760138e+03
610 +2.170800672e+03 +2.170800672e+03 +1.708710672e+03 +1.708710672e+03
2755 +1.373186665e+03 +1.373186665e+03 +9.110966652e+02 +9.110966652e+02
5944 +9.221211909e+02 +9.221211909e+02 +4.600311909e+02 +4.600311909e+02
11270 +6.293157965e+02 +6.293157965e+02 +1.672257965e+02 +1.672257965e+02
17480 +3.693305148e+02 +3.693305148e+02 -9.275948521e+01 -9.275948521e+01
29162 +2.393331229e+02 +2.393331229e+02 -2.227568771e+02 -2.227568771e+02
