% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.608383923e+04 +3.608383923e+04 +3.562174923e+04 +3.562174923e+04
2 +1.304601823e+04 +1.304601823e+04 +1.258392823e+04 +1.258392823e+04
4 +5.089245223e+03 +5.089245223e+03 +4.627155223e+03 +4.627155223e+03
59 +3.786995712e+03 +3.786995712e+03 +3.324905712e+03 +3.324905712e+03
1095 +1.864839501e+03 +1.864839501e+03 +1.402749501e+03 +1.402749501e+03
3632 +1.341127752e+03 +1.341127752e+03 +8.790377521e+02 +8.790377521e+02
7186 +9.945786375e+02 +9.945786375e+02 +5.324886375e+02 +5.324886375e+02
11586 +6.245998111e+02 +6.245998111e+02 +1.625098111e+02 +1.625098111e+02
18162 +3.940686896e+02 +3.940686896e+02 -6.802131043e+01 -6.802131043e+01
26734 +2.449564516e+02 +2.449564516e+02 -2.171335484e+02 -2.171335484e+02
