% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017917388e+04 +1.017917388e+04 +9.717083877e+03 +9.717083877e+03
3 +7.019448649e+03 +7.019448649e+03 +6.557358649e+03 +6.557358649e+03
4 +5.545141309e+03 +5.545141309e+03 +5.083051309e+03 +5.083051309e+03
17 +2.742405356e+03 +2.742405356e+03 +2.280315356e+03 +2.280315356e+03
1239 +2.309141345e+03 +2.309141345e+03 +1.847051345e+03 +1.847051345e+03
2075 +1.553605969e+03 +1.553605969e+03 +1.091515969e+03 +1.091515969e+03
5908 +9.271118908e+02 +9.271118908e+02 +4.650218908e+02 +4.650218908e+02
9476 +6.237018643e+02 +6.237018643e+02 +1.616118643e+02 +1.616118643e+02
16694 +3.893540418e+02 +3.893540418e+02 -7.273595818e+01 -7.273595818e+01
25422 +2.461915571e+02 +2.461915571e+02 -2.158984429e+02 -2.158984429e+02
