% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233012815e+04 +2.233012815e+04 +2.186803815e+04 +2.186803815e+04
2 +7.648237225e+03 +7.648237225e+03 +7.186147225e+03 +7.186147225e+03
13 +6.209403638e+03 +6.209403638e+03 +5.747313638e+03 +5.747313638e+03
22 +3.112291766e+03 +3.112291766e+03 +2.650201766e+03 +2.650201766e+03
160 +1.907961580e+03 +1.907961580e+03 +1.445871580e+03 +1.445871580e+03
2050 +1.547250205e+03 +1.547250205e+03 +1.085160205e+03 +1.085160205e+03
5899 +9.256947914e+02 +9.256947914e+02 +4.636047914e+02 +4.636047914e+02
11567 +6.075570239e+02 +6.075570239e+02 +1.454670239e+02 +1.454670239e+02
16648 +3.960540491e+02 +3.960540491e+02 -6.603595092e+01 -6.603595092e+01
22384 +2.486920084e+02 +2.486920084e+02 -2.133979916e+02 -2.133979916e+02
