% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805004296e+04 +1.805004296e+04 +1.758795296e+04 +1.758795296e+04
2 +7.496487565e+03 +7.496487565e+03 +7.034397565e+03 +7.034397565e+03
13 +4.988865542e+03 +4.988865542e+03 +4.526775542e+03 +4.526775542e+03
61 +3.958025036e+03 +3.958025036e+03 +3.495935036e+03 +3.495935036e+03
937 +2.218620698e+03 +2.218620698e+03 +1.756530698e+03 +1.756530698e+03
3568 +1.535163683e+03 +1.535163683e+03 +1.073073683e+03 +1.073073683e+03
6186 +9.843103607e+02 +9.843103607e+02 +5.222203607e+02 +5.222203607e+02
11047 +6.260171268e+02 +6.260171268e+02 +1.639271268e+02 +1.639271268e+02
19513 +3.962379737e+02 +3.962379737e+02 -6.585202635e+01 -6.585202635e+01
26078 +2.183501006e+02 +2.183501006e+02 -2.437398994e+02 -2.437398994e+02
