% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823029172e+04 +1.823029172e+04 +1.776820172e+04 +1.776820172e+04
2 +7.429499905e+03 +7.429499905e+03 +6.967409905e+03 +6.967409905e+03
36 +6.030720680e+03 +6.030720680e+03 +5.568630680e+03 +5.568630680e+03
60 +3.584895785e+03 +3.584895785e+03 +3.122805785e+03 +3.122805785e+03
383 +2.278800292e+03 +2.278800292e+03 +1.816710292e+03 +1.816710292e+03
2074 +1.524693512e+03 +1.524693512e+03 +1.062603512e+03 +1.062603512e+03
4755 +9.450233119e+02 +9.450233119e+02 +4.829333119e+02 +4.829333119e+02
8638 +6.252903404e+02 +6.252903404e+02 +1.632003404e+02 +1.632003404e+02
15340 +3.910498506e+02 +3.910498506e+02 -7.104014940e+01 -7.104014940e+01
25631 +2.479502327e+02 +2.479502327e+02 -2.141397673e+02 -2.141397673e+02
