% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.493960904e+04 +2.493960904e+04 +2.447751904e+04 +2.447751904e+04
2 +9.253649661e+03 +9.253649661e+03 +8.791559661e+03 +8.791559661e+03
5 +4.167445294e+03 +4.167445294e+03 +3.705355294e+03 +3.705355294e+03
52 +3.242991287e+03 +3.242991287e+03 +2.780901287e+03 +2.780901287e+03
316 +2.337143938e+03 +2.337143938e+03 +1.875053938e+03 +1.875053938e+03
2014 +1.575755382e+03 +1.575755382e+03 +1.113665382e+03 +1.113665382e+03
5852 +9.976017138e+02 +9.976017138e+02 +5.355117138e+02 +5.355117138e+02
10413 +6.303562755e+02 +6.303562755e+02 +1.682662755e+02 +1.682662755e+02
17924 +3.916507024e+02 +3.916507024e+02 -7.043929765e+01 -7.043929765e+01
28394 +2.405188076e+02 +2.405188076e+02 -2.215711924e+02 -2.215711924e+02
