% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210217104e+04 +1.210217104e+04 +1.164008104e+04 +1.164008104e+04
3 +7.268245187e+03 +7.268245187e+03 +6.806155187e+03 +6.806155187e+03
11 +5.048937259e+03 +5.048937259e+03 +4.586847259e+03 +4.586847259e+03
66 +2.562237698e+03 +2.562237698e+03 +2.100147698e+03 +2.100147698e+03
784 +2.379183826e+03 +2.379183826e+03 +1.917093826e+03 +1.917093826e+03
3374 +1.532127468e+03 +1.532127468e+03 +1.070037468e+03 +1.070037468e+03
6922 +9.558097165e+02 +9.558097165e+02 +4.937197165e+02 +4.937197165e+02
12147 +6.216278734e+02 +6.216278734e+02 +1.595378734e+02 +1.595378734e+02
19287 +3.703365827e+02 +3.703365827e+02 -9.175341726e+01 -9.175341726e+01
27677 +2.337364205e+02 +2.337364205e+02 -2.283535795e+02 -2.283535795e+02
