% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260224828e+04 +2.260224828e+04 +2.214015828e+04 +2.214015828e+04
2 +1.317161432e+04 +1.317161432e+04 +1.270952432e+04 +1.270952432e+04
5 +6.335625035e+03 +6.335625035e+03 +5.873535035e+03 +5.873535035e+03
27 +4.940765014e+03 +4.940765014e+03 +4.478675014e+03 +4.478675014e+03
59 +3.048847007e+03 +3.048847007e+03 +2.586757007e+03 +2.586757007e+03
867 +2.339504684e+03 +2.339504684e+03 +1.877414684e+03 +1.877414684e+03
1911 +1.538635469e+03 +1.538635469e+03 +1.076545469e+03 +1.076545469e+03
4568 +9.792202209e+02 +9.792202209e+02 +5.171302209e+02 +5.171302209e+02
9068 +6.264749096e+02 +6.264749096e+02 +1.643849096e+02 +1.643849096e+02
14496 +3.506204706e+02 +3.506204706e+02 -1.114695294e+02 -1.114695294e+02
