% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157677770e+04 +1.157677770e+04 +1.111468770e+04 +1.111468770e+04
5 +8.384644725e+03 +8.384644725e+03 +7.922554725e+03 +7.922554725e+03
12 +5.431587248e+03 +5.431587248e+03 +4.969497248e+03 +4.969497248e+03
22 +3.168321041e+03 +3.168321041e+03 +2.706231041e+03 +2.706231041e+03
232 +2.261861740e+03 +2.261861740e+03 +1.799771740e+03 +1.799771740e+03
3169 +1.570744747e+03 +1.570744747e+03 +1.108654747e+03 +1.108654747e+03
5234 +9.668817665e+02 +9.668817665e+02 +5.047917665e+02 +5.047917665e+02
9493 +5.948869262e+02 +5.948869262e+02 +1.327969262e+02 +1.327969262e+02
15297 +3.486274568e+02 +3.486274568e+02 -1.134625432e+02 -1.134625432e+02
21379 +2.484467709e+02 +2.484467709e+02 -2.136432291e+02 -2.136432291e+02
