% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234504914e+04 +2.234504914e+04 +2.188295914e+04 +2.188295914e+04
2 +8.706921278e+03 +8.706921278e+03 +8.244831278e+03 +8.244831278e+03
10 +4.071699582e+03 +4.071699582e+03 +3.609609582e+03 +3.609609582e+03
25 +2.976264210e+03 +2.976264210e+03 +2.514174210e+03 +2.514174210e+03
480 +2.420687191e+03 +2.420687191e+03 +1.958597191e+03 +1.958597191e+03
1796 +1.527929614e+03 +1.527929614e+03 +1.065839614e+03 +1.065839614e+03
4170 +8.784867254e+02 +8.784867254e+02 +4.163967254e+02 +4.163967254e+02
7102 +5.735725004e+02 +5.735725004e+02 +1.114825004e+02 +1.114825004e+02
11993 +3.952438377e+02 +3.952438377e+02 -6.684616229e+01 -6.684616229e+01
15401 +2.505718480e+02 +2.505718480e+02 -2.115181520e+02 -2.115181520e+02
