% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804632990e+04 +1.804632990e+04 +1.758423990e+04 +1.758423990e+04
2 +1.290197564e+04 +1.290197564e+04 +1.243988564e+04 +1.243988564e+04
8 +5.632763840e+03 +5.632763840e+03 +5.170673840e+03 +5.170673840e+03
46 +2.978297286e+03 +2.978297286e+03 +2.516207286e+03 +2.516207286e+03
828 +2.099743229e+03 +2.099743229e+03 +1.637653229e+03 +1.637653229e+03
2029 +1.443889431e+03 +1.443889431e+03 +9.817994312e+02 +9.817994312e+02
4144 +9.883776079e+02 +9.883776079e+02 +5.262876079e+02 +5.262876079e+02
7016 +5.484380739e+02 +5.484380739e+02 +8.634807389e+01 +8.634807389e+01
11487 +3.649999668e+02 +3.649999668e+02 -9.709003323e+01 -9.709003323e+01
19159 +2.422885942e+02 +2.422885942e+02 -2.198014058e+02 -2.198014058e+02
