% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.261709696e+04 +2.261709696e+04 +2.215500696e+04 +2.215500696e+04
2 +1.263438285e+04 +1.263438285e+04 +1.217229285e+04 +1.217229285e+04
5 +5.966712014e+03 +5.966712014e+03 +5.504622014e+03 +5.504622014e+03
17 +3.853968468e+03 +3.853968468e+03 +3.391878468e+03 +3.391878468e+03
643 +2.362438137e+03 +2.362438137e+03 +1.900348137e+03 +1.900348137e+03
1855 +1.435793252e+03 +1.435793252e+03 +9.737032520e+02 +9.737032520e+02
3660 +9.743046493e+02 +9.743046493e+02 +5.122146493e+02 +5.122146493e+02
7873 +6.043634404e+02 +6.043634404e+02 +1.422734404e+02 +1.422734404e+02
12149 +3.876432051e+02 +3.876432051e+02 -7.444679486e+01 -7.444679486e+01
18278 +2.449699357e+02 +2.449699357e+02 -2.171200643e+02 -2.171200643e+02
