% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082110920e+04 +1.082110920e+04 +1.035901920e+04 +1.035901920e+04
3 +8.366387121e+03 +8.366387121e+03 +7.904297121e+03 +7.904297121e+03
38 +4.163722860e+03 +4.163722860e+03 +3.701632860e+03 +3.701632860e+03
63 +3.219615596e+03 +3.219615596e+03 +2.757525596e+03 +2.757525596e+03
780 +2.424615450e+03 +2.424615450e+03 +1.962525450e+03 +1.962525450e+03
1758 +1.579509157e+03 +1.579509157e+03 +1.117419157e+03 +1.117419157e+03
3829 +9.710665995e+02 +9.710665995e+02 +5.089765995e+02 +5.089765995e+02
6583 +6.118281616e+02 +6.118281616e+02 +1.497381616e+02 +1.497381616e+02
11140 +3.678917389e+02 +3.678917389e+02 -9.419826108e+01 -9.419826108e+01
16529 +2.386399597e+02 +2.386399597e+02 -2.234500403e+02 -2.234500403e+02
