% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151473946e+04 +2.151473946e+04 +2.105264946e+04 +2.105264946e+04
3 +1.221954737e+04 +1.221954737e+04 +1.175745737e+04 +1.175745737e+04
4 +7.523449862e+03 +7.523449862e+03 +7.061359862e+03 +7.061359862e+03
18 +5.410577822e+03 +5.410577822e+03 +4.948487822e+03 +4.948487822e+03
23 +3.594810991e+03 +3.594810991e+03 +3.132720991e+03 +3.132720991e+03
972 +2.371299890e+03 +2.371299890e+03 +1.909209890e+03 +1.909209890e+03
2833 +1.511527624e+03 +1.511527624e+03 +1.049437624e+03 +1.049437624e+03
7616 +9.726774290e+02 +9.726774290e+02 +5.105874290e+02 +5.105874290e+02
13402 +6.287060338e+02 +6.287060338e+02 +1.666160338e+02 +1.666160338e+02
19500 +3.954763450e+02 +3.954763450e+02 -6.661365497e+01 -6.661365497e+01
