% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236460112e+04 +1.236460112e+04 +1.190251112e+04 +1.190251112e+04
4 +7.210516209e+03 +7.210516209e+03 +6.748426209e+03 +6.748426209e+03
15 +5.122385388e+03 +5.122385388e+03 +4.660295388e+03 +4.660295388e+03
21 +2.971376136e+03 +2.971376136e+03 +2.509286136e+03 +2.509286136e+03
672 +2.104590059e+03 +2.104590059e+03 +1.642500059e+03 +1.642500059e+03
1339 +1.508788481e+03 +1.508788481e+03 +1.046698481e+03 +1.046698481e+03
4314 +9.666963789e+02 +9.666963789e+02 +5.046063789e+02 +5.046063789e+02
7318 +5.930331375e+02 +5.930331375e+02 +1.309431375e+02 +1.309431375e+02
12228 +3.803909227e+02 +3.803909227e+02 -8.169907735e+01 -8.169907735e+01
18189 +2.437956765e+02 +2.437956765e+02 -2.182943235e+02 -2.182943235e+02
