% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167246004e+04 +2.167246004e+04 +2.121037004e+04 +2.121037004e+04
2 +1.461929359e+04 +1.461929359e+04 +1.415720359e+04 +1.415720359e+04
3 +6.713248106e+03 +6.713248106e+03 +6.251158106e+03 +6.251158106e+03
11 +4.954610106e+03 +4.954610106e+03 +4.492520106e+03 +4.492520106e+03
37 +3.750624694e+03 +3.750624694e+03 +3.288534694e+03 +3.288534694e+03
782 +2.127808668e+03 +2.127808668e+03 +1.665718668e+03 +1.665718668e+03
2286 +1.549100295e+03 +1.549100295e+03 +1.087010295e+03 +1.087010295e+03
7413 +9.768484092e+02 +9.768484092e+02 +5.147584092e+02 +5.147584092e+02
13360 +6.210099908e+02 +6.210099908e+02 +1.589199908e+02 +1.589199908e+02
19608 +3.922720343e+02 +3.922720343e+02 -6.981796574e+01 -6.981796574e+01
