% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781320461e+04 +1.781320461e+04 +1.735111461e+04 +1.735111461e+04
2 +9.439071100e+03 +9.439071100e+03 +8.976981100e+03 +8.976981100e+03
9 +4.768026861e+03 +4.768026861e+03 +4.305936861e+03 +4.305936861e+03
79 +3.605219510e+03 +3.605219510e+03 +3.143129510e+03 +3.143129510e+03
290 +1.944145371e+03 +1.944145371e+03 +1.482055371e+03 +1.482055371e+03
2600 +1.475340293e+03 +1.475340293e+03 +1.013250293e+03 +1.013250293e+03
4958 +9.824560397e+02 +9.824560397e+02 +5.203660397e+02 +5.203660397e+02
10224 +6.133618645e+02 +6.133618645e+02 +1.512718645e+02 +1.512718645e+02
17242 +3.936921703e+02 +3.936921703e+02 -6.839782971e+01 -6.839782971e+01
28941 +2.451760818e+02 +2.451760818e+02 -2.169139182e+02 -2.169139182e+02
