% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735040813e+04 +1.735040813e+04 +1.688831813e+04 +1.688831813e+04
2 +1.347832533e+04 +1.347832533e+04 +1.301623533e+04 +1.301623533e+04
7 +8.785300384e+03 +8.785300384e+03 +8.323210384e+03 +8.323210384e+03
14 +4.150228293e+03 +4.150228293e+03 +3.688138293e+03 +3.688138293e+03
59 +2.839385062e+03 +2.839385062e+03 +2.377295062e+03 +2.377295062e+03
825 +2.223620173e+03 +2.223620173e+03 +1.761530173e+03 +1.761530173e+03
1986 +1.557492315e+03 +1.557492315e+03 +1.095402315e+03 +1.095402315e+03
3314 +9.974066726e+02 +9.974066726e+02 +5.353166726e+02 +5.353166726e+02
7518 +6.076083428e+02 +6.076083428e+02 +1.455183428e+02 +1.455183428e+02
13579 +3.939656918e+02 +3.939656918e+02 -6.812430825e+01 -6.812430825e+01
19498 +2.457463991e+02 +2.457463991e+02 -2.163436009e+02 -2.163436009e+02
