% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.303026212e+04 +3.303026212e+04 +3.256817212e+04 +3.256817212e+04
2 +2.172367833e+04 +2.172367833e+04 +2.126158833e+04 +2.126158833e+04
3 +9.429102203e+03 +9.429102203e+03 +8.967012203e+03 +8.967012203e+03
22 +4.470448558e+03 +4.470448558e+03 +4.008358558e+03 +4.008358558e+03
58 +3.934982662e+03 +3.934982662e+03 +3.472892662e+03 +3.472892662e+03
543 +2.052818230e+03 +2.052818230e+03 +1.590728230e+03 +1.590728230e+03
1762 +1.518588018e+03 +1.518588018e+03 +1.056498018e+03 +1.056498018e+03
3717 +9.424122115e+02 +9.424122115e+02 +4.803222115e+02 +4.803222115e+02
7199 +6.096431249e+02 +6.096431249e+02 +1.475531249e+02 +1.475531249e+02
13459 +3.971755701e+02 +3.971755701e+02 -6.491442994e+01 -6.491442994e+01
