% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739630429e+04 +1.739630429e+04 +1.693421429e+04 +1.693421429e+04
2 +1.413699405e+04 +1.413699405e+04 +1.367490405e+04 +1.367490405e+04
7 +7.852893115e+03 +7.852893115e+03 +7.390803115e+03 +7.390803115e+03
10 +4.469064393e+03 +4.469064393e+03 +4.006974393e+03 +4.006974393e+03
20 +3.548618326e+03 +3.548618326e+03 +3.086528326e+03 +3.086528326e+03
310 +2.215421521e+03 +2.215421521e+03 +1.753331521e+03 +1.753331521e+03
2063 +1.509479607e+03 +1.509479607e+03 +1.047389607e+03 +1.047389607e+03
6582 +9.655689425e+02 +9.655689425e+02 +5.034789425e+02 +5.034789425e+02
12314 +6.065351438e+02 +6.065351438e+02 +1.444451438e+02 +1.444451438e+02
20520 +3.975898668e+02 +3.975898668e+02 -6.450013318e+01 -6.450013318e+01
26395 +2.498063872e+02 +2.498063872e+02 -2.122836128e+02 -2.122836128e+02
