% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440374579e+04 +2.440374579e+04 +2.394165579e+04 +2.394165579e+04
2 +8.439525213e+03 +8.439525213e+03 +7.977435213e+03 +7.977435213e+03
4 +5.664556415e+03 +5.664556415e+03 +5.202466415e+03 +5.202466415e+03
12 +3.766367985e+03 +3.766367985e+03 +3.304277985e+03 +3.304277985e+03
961 +2.335852928e+03 +2.335852928e+03 +1.873762928e+03 +1.873762928e+03
2407 +1.514449498e+03 +1.514449498e+03 +1.052359498e+03 +1.052359498e+03
7097 +9.472020702e+02 +9.472020702e+02 +4.851120702e+02 +4.851120702e+02
11791 +6.195447121e+02 +6.195447121e+02 +1.574547121e+02 +1.574547121e+02
17560 +3.894740927e+02 +3.894740927e+02 -7.261590734e+01 -7.261590734e+01
25806 +2.450011723e+02 +2.450011723e+02 -2.170888277e+02 -2.170888277e+02
