% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188571859e+04 +1.188571859e+04 +1.142362859e+04 +1.142362859e+04
4 +6.935762952e+03 +6.935762952e+03 +6.473672952e+03 +6.473672952e+03
11 +6.127566616e+03 +6.127566616e+03 +5.665476616e+03 +5.665476616e+03
167 +3.343841899e+03 +3.343841899e+03 +2.881751899e+03 +2.881751899e+03
296 +2.377592313e+03 +2.377592313e+03 +1.915502313e+03 +1.915502313e+03
1366 +1.462789369e+03 +1.462789369e+03 +1.000699369e+03 +1.000699369e+03
3459 +9.685307074e+02 +9.685307074e+02 +5.064407074e+02 +5.064407074e+02
6370 +6.227993681e+02 +6.227993681e+02 +1.607093681e+02 +1.607093681e+02
11086 +3.974403888e+02 +3.974403888e+02 -6.464961124e+01 -6.464961124e+01
15125 +2.308299204e+02 +2.308299204e+02 -2.312600796e+02 -2.312600796e+02
