% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733439248e+04 +1.733439248e+04 +1.687230248e+04 +1.687230248e+04
4 +9.901121983e+03 +9.901121983e+03 +9.439031983e+03 +9.439031983e+03
6 +4.416965701e+03 +4.416965701e+03 +3.954875701e+03 +3.954875701e+03
17 +3.123269041e+03 +3.123269041e+03 +2.661179041e+03 +2.661179041e+03
470 +2.332864898e+03 +2.332864898e+03 +1.870774898e+03 +1.870774898e+03
2707 +1.478980409e+03 +1.478980409e+03 +1.016890409e+03 +1.016890409e+03
6599 +9.772561297e+02 +9.772561297e+02 +5.151661297e+02 +5.151661297e+02
8995 +5.794992865e+02 +5.794992865e+02 +1.174092865e+02 +1.174092865e+02
15290 +3.938720500e+02 +3.938720500e+02 -6.821795003e+01 -6.821795003e+01
24801 +2.433568115e+02 +2.433568115e+02 -2.187331885e+02 -2.187331885e+02
