% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972678608e+04 +1.972678608e+04 +1.926469608e+04 +1.926469608e+04
3 +1.181599072e+04 +1.181599072e+04 +1.135390072e+04 +1.135390072e+04
5 +4.740400209e+03 +4.740400209e+03 +4.278310209e+03 +4.278310209e+03
44 +3.702025438e+03 +3.702025438e+03 +3.239935438e+03 +3.239935438e+03
181 +2.075960011e+03 +2.075960011e+03 +1.613870011e+03 +1.613870011e+03
2612 +1.506438524e+03 +1.506438524e+03 +1.044348524e+03 +1.044348524e+03
6686 +9.414538672e+02 +9.414538672e+02 +4.793638672e+02 +4.793638672e+02
12351 +6.308585210e+02 +6.308585210e+02 +1.687685210e+02 +1.687685210e+02
20692 +3.924227883e+02 +3.924227883e+02 -6.966721166e+01 -6.966721166e+01
28457 +2.336077236e+02 +2.336077236e+02 -2.284822764e+02 -2.284822764e+02
