% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082044441e+04 +2.082044441e+04 +2.035835441e+04 +2.035835441e+04
4 +1.035070148e+04 +1.035070148e+04 +9.888611484e+03 +9.888611484e+03
6 +8.568270908e+03 +8.568270908e+03 +8.106180908e+03 +8.106180908e+03
15 +6.056443710e+03 +6.056443710e+03 +5.594353710e+03 +5.594353710e+03
59 +3.100074191e+03 +3.100074191e+03 +2.637984191e+03 +2.637984191e+03
70 +2.467107985e+03 +2.467107985e+03 +2.005017985e+03 +2.005017985e+03
3165 +1.432139941e+03 +1.432139941e+03 +9.700499412e+02 +9.700499412e+02
5701 +8.734012513e+02 +8.734012513e+02 +4.113112513e+02 +4.113112513e+02
10329 +6.090688442e+02 +6.090688442e+02 +1.469788442e+02 +1.469788442e+02
17161 +3.962852824e+02 +3.962852824e+02 -6.580471759e+01 -6.580471759e+01
28613 +2.369847112e+02 +2.369847112e+02 -2.251052888e+02 -2.251052888e+02
