% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562754834e+04 +1.562754834e+04 +1.516545834e+04 +1.516545834e+04
10 +8.443547016e+03 +8.443547016e+03 +7.981457016e+03 +7.981457016e+03
12 +4.234618722e+03 +4.234618722e+03 +3.772528722e+03 +3.772528722e+03
64 +3.649605355e+03 +3.649605355e+03 +3.187515355e+03 +3.187515355e+03
782 +2.451527890e+03 +2.451527890e+03 +1.989437890e+03 +1.989437890e+03
2381 +1.495543466e+03 +1.495543466e+03 +1.033453466e+03 +1.033453466e+03
4875 +9.556570347e+02 +9.556570347e+02 +4.935670347e+02 +4.935670347e+02
10228 +6.208514738e+02 +6.208514738e+02 +1.587614738e+02 +1.587614738e+02
16210 +3.796115410e+02 +3.796115410e+02 -8.247845903e+01 -8.247845903e+01
24095 +2.363814341e+02 +2.363814341e+02 -2.257085659e+02 -2.257085659e+02
