% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615149103e+04 +1.615149103e+04 +1.568940103e+04 +1.568940103e+04
8 +1.120945428e+04 +1.120945428e+04 +1.074736428e+04 +1.074736428e+04
15 +9.781341887e+03 +9.781341887e+03 +9.319251887e+03 +9.319251887e+03
17 +4.872412680e+03 +4.872412680e+03 +4.410322680e+03 +4.410322680e+03
58 +3.932807622e+03 +3.932807622e+03 +3.470717622e+03 +3.470717622e+03
496 +2.386104910e+03 +2.386104910e+03 +1.924014910e+03 +1.924014910e+03
2447 +1.579764202e+03 +1.579764202e+03 +1.117674202e+03 +1.117674202e+03
5473 +9.687504064e+02 +9.687504064e+02 +5.066604064e+02 +5.066604064e+02
10855 +6.307882380e+02 +6.307882380e+02 +1.686982380e+02 +1.686982380e+02
20677 +3.899809048e+02 +3.899809048e+02 -7.210909523e+01 -7.210909523e+01
