% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177069186e+04 +1.177069186e+04 +1.130860186e+04 +1.130860186e+04
3 +9.910035232e+03 +9.910035232e+03 +9.447945232e+03 +9.447945232e+03
26 +6.042194424e+03 +6.042194424e+03 +5.580104424e+03 +5.580104424e+03
54 +2.942047441e+03 +2.942047441e+03 +2.479957441e+03 +2.479957441e+03
814 +2.173102498e+03 +2.173102498e+03 +1.711012498e+03 +1.711012498e+03
2169 +1.533682386e+03 +1.533682386e+03 +1.071592386e+03 +1.071592386e+03
6891 +9.986694880e+02 +9.986694880e+02 +5.365794880e+02 +5.365794880e+02
12443 +6.209688372e+02 +6.209688372e+02 +1.588788372e+02 +1.588788372e+02
20771 +3.707700659e+02 +3.707700659e+02 -9.131993415e+01 -9.131993415e+01
28049 +2.509289358e+02 +2.509289358e+02 -2.111610642e+02 -2.111610642e+02
