% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717922770e+04 +1.717922770e+04 +1.671713770e+04 +1.671713770e+04
5 +1.507797608e+04 +1.507797608e+04 +1.461588608e+04 +1.461588608e+04
6 +7.971799759e+03 +7.971799759e+03 +7.509709759e+03 +7.509709759e+03
7 +6.077004068e+03 +6.077004068e+03 +5.614914068e+03 +5.614914068e+03
18 +3.136500843e+03 +3.136500843e+03 +2.674410843e+03 +2.674410843e+03
449 +2.308699599e+03 +2.308699599e+03 +1.846609599e+03 +1.846609599e+03
1572 +1.557886334e+03 +1.557886334e+03 +1.095796334e+03 +1.095796334e+03
4269 +9.812917523e+02 +9.812917523e+02 +5.192017523e+02 +5.192017523e+02
7973 +6.243294813e+02 +6.243294813e+02 +1.622394813e+02 +1.622394813e+02
12384 +3.963181759e+02 +3.963181759e+02 -6.577182410e+01 -6.577182410e+01
