% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.560168126e+04 +2.560168126e+04 +2.513959126e+04 +2.513959126e+04
2 +1.228537339e+04 +1.228537339e+04 +1.182328339e+04 +1.182328339e+04
5 +9.412332556e+03 +9.412332556e+03 +8.950242556e+03 +8.950242556e+03
12 +4.964034910e+03 +4.964034910e+03 +4.501944910e+03 +4.501944910e+03
45 +3.378981382e+03 +3.378981382e+03 +2.916891382e+03 +2.916891382e+03
176 +2.508309798e+03 +2.508309798e+03 +2.046219798e+03 +2.046219798e+03
1808 +1.314111735e+03 +1.314111735e+03 +8.520217347e+02 +8.520217347e+02
3634 +9.761858435e+02 +9.761858435e+02 +5.140958435e+02 +5.140958435e+02
7494 +6.043882367e+02 +6.043882367e+02 +1.422982367e+02 +1.422982367e+02
11610 +3.644054780e+02 +3.644054780e+02 -9.768452204e+01 -9.768452204e+01
17058 +2.307110135e+02 +2.307110135e+02 -2.313789865e+02 -2.313789865e+02
