% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440754836e+04 +1.440754836e+04 +1.394545836e+04 +1.394545836e+04
5 +8.147140091e+03 +8.147140091e+03 +7.685050091e+03 +7.685050091e+03
17 +5.185133179e+03 +5.185133179e+03 +4.723043179e+03 +4.723043179e+03
19 +2.551117331e+03 +2.551117331e+03 +2.089027331e+03 +2.089027331e+03
721 +2.085072236e+03 +2.085072236e+03 +1.622982236e+03 +1.622982236e+03
1833 +1.484891025e+03 +1.484891025e+03 +1.022801025e+03 +1.022801025e+03
4014 +9.986311991e+02 +9.986311991e+02 +5.365411991e+02 +5.365411991e+02
6887 +5.727435957e+02 +5.727435957e+02 +1.106535957e+02 +1.106535957e+02
12622 +3.943951026e+02 +3.943951026e+02 -6.769489745e+01 -6.769489745e+01
17277 +2.503587130e+02 +2.503587130e+02 -2.117312870e+02 -2.117312870e+02
