% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451674518e+04 +1.451674518e+04 +1.405465518e+04 +1.405465518e+04
2 +6.489008040e+03 +6.489008040e+03 +6.026918040e+03 +6.026918040e+03
12 +4.829325890e+03 +4.829325890e+03 +4.367235890e+03 +4.367235890e+03
38 +3.933595739e+03 +3.933595739e+03 +3.471505739e+03 +3.471505739e+03
57 +2.307140465e+03 +2.307140465e+03 +1.845050465e+03 +1.845050465e+03
1629 +1.580037384e+03 +1.580037384e+03 +1.117947384e+03 +1.117947384e+03
4071 +9.656405188e+02 +9.656405188e+02 +5.035505188e+02 +5.035505188e+02
6424 +6.233626467e+02 +6.233626467e+02 +1.612726467e+02 +1.612726467e+02
11092 +3.779091684e+02 +3.779091684e+02 -8.418083161e+01 -8.418083161e+01
16393 +2.509596239e+02 +2.509596239e+02 -2.111303761e+02 -2.111303761e+02
