% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127590889e+04 +1.127590889e+04 +1.081381889e+04 +1.081381889e+04
3 +8.039679906e+03 +8.039679906e+03 +7.577589906e+03 +7.577589906e+03
4 +5.920365089e+03 +5.920365089e+03 +5.458275089e+03 +5.458275089e+03
128 +3.843111249e+03 +3.843111249e+03 +3.381021249e+03 +3.381021249e+03
255 +2.503005858e+03 +2.503005858e+03 +2.040915858e+03 +2.040915858e+03
1941 +1.500265371e+03 +1.500265371e+03 +1.038175371e+03 +1.038175371e+03
5084 +9.674996063e+02 +9.674996063e+02 +5.054096063e+02 +5.054096063e+02
9860 +5.691761956e+02 +5.691761956e+02 +1.070861956e+02 +1.070861956e+02
17551 +3.860965244e+02 +3.860965244e+02 -7.599347563e+01 -7.599347563e+01
24393 +2.429070022e+02 +2.429070022e+02 -2.191829978e+02 -2.191829978e+02
