% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296312253e+04 +1.296312253e+04 +1.250103253e+04 +1.250103253e+04
10 +7.436100339e+03 +7.436100339e+03 +6.974010339e+03 +6.974010339e+03
11 +4.921443940e+03 +4.921443940e+03 +4.459353940e+03 +4.459353940e+03
51 +3.753460286e+03 +3.753460286e+03 +3.291370286e+03 +3.291370286e+03
773 +2.416399371e+03 +2.416399371e+03 +1.954309371e+03 +1.954309371e+03
2137 +1.506563006e+03 +1.506563006e+03 +1.044473006e+03 +1.044473006e+03
4084 +9.994366072e+02 +9.994366072e+02 +5.373466072e+02 +5.373466072e+02
7047 +5.702889983e+02 +5.702889983e+02 +1.081989983e+02 +1.081989983e+02
10982 +3.791751754e+02 +3.791751754e+02 -8.291482457e+01 -8.291482457e+01
17364 +2.503464072e+02 +2.503464072e+02 -2.117435928e+02 -2.117435928e+02
