% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.912030091e+04 +1.912030091e+04 +1.865821091e+04 +1.865821091e+04
2 +1.249877854e+04 +1.249877854e+04 +1.203668854e+04 +1.203668854e+04
8 +4.658116985e+03 +4.658116985e+03 +4.196026985e+03 +4.196026985e+03
48 +3.421084453e+03 +3.421084453e+03 +2.958994453e+03 +2.958994453e+03
617 +2.213421746e+03 +2.213421746e+03 +1.751331746e+03 +1.751331746e+03
1827 +1.534800343e+03 +1.534800343e+03 +1.072710343e+03 +1.072710343e+03
4375 +9.937824866e+02 +9.937824866e+02 +5.316924866e+02 +5.316924866e+02
6903 +6.294010345e+02 +6.294010345e+02 +1.673110345e+02 +1.673110345e+02
11785 +3.746368520e+02 +3.746368520e+02 -8.745314795e+01 -8.745314795e+01
17883 +2.478938648e+02 +2.478938648e+02 -2.141961352e+02 -2.141961352e+02
