% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.193430281e+04 +2.193430281e+04 +2.147221281e+04 +2.147221281e+04
3 +1.289005429e+04 +1.289005429e+04 +1.242796429e+04 +1.242796429e+04
5 +7.063133890e+03 +7.063133890e+03 +6.601043890e+03 +6.601043890e+03
18 +5.190606995e+03 +5.190606995e+03 +4.728516995e+03 +4.728516995e+03
61 +3.945574520e+03 +3.945574520e+03 +3.483484520e+03 +3.483484520e+03
1038 +2.373579024e+03 +2.373579024e+03 +1.911489024e+03 +1.911489024e+03
2972 +1.467902475e+03 +1.467902475e+03 +1.005812475e+03 +1.005812475e+03
4797 +9.933588824e+02 +9.933588824e+02 +5.312688824e+02 +5.312688824e+02
11491 +5.937647732e+02 +5.937647732e+02 +1.316747732e+02 +1.316747732e+02
19004 +3.707267574e+02 +3.707267574e+02 -9.136324262e+01 -9.136324262e+01
25429 +2.500687453e+02 +2.500687453e+02 -2.120212547e+02 -2.120212547e+02
