% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245046433e+04 +1.245046433e+04 +1.198837433e+04 +1.198837433e+04
2 +8.036449604e+03 +8.036449604e+03 +7.574359604e+03 +7.574359604e+03
12 +5.869545264e+03 +5.869545264e+03 +5.407455264e+03 +5.407455264e+03
62 +3.505450735e+03 +3.505450735e+03 +3.043360735e+03 +3.043360735e+03
252 +2.506485134e+03 +2.506485134e+03 +2.044395134e+03 +2.044395134e+03
3253 +1.500871269e+03 +1.500871269e+03 +1.038781269e+03 +1.038781269e+03
7142 +9.824735747e+02 +9.824735747e+02 +5.203835747e+02 +5.203835747e+02
11721 +5.738119657e+02 +5.738119657e+02 +1.117219657e+02 +1.117219657e+02
18372 +3.966854694e+02 +3.966854694e+02 -6.540453062e+01 -6.540453062e+01
26100 +2.505132357e+02 +2.505132357e+02 -2.115767643e+02 -2.115767643e+02
