% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.636877254e+04 +1.636877254e+04 +1.590668254e+04 +1.590668254e+04
2 +1.414253436e+04 +1.414253436e+04 +1.368044436e+04 +1.368044436e+04
6 +5.966510624e+03 +5.966510624e+03 +5.504420624e+03 +5.504420624e+03
20 +3.399102273e+03 +3.399102273e+03 +2.937012273e+03 +2.937012273e+03
548 +2.468166902e+03 +2.468166902e+03 +2.006076902e+03 +2.006076902e+03
1956 +1.547430087e+03 +1.547430087e+03 +1.085340087e+03 +1.085340087e+03
4437 +9.138670808e+02 +9.138670808e+02 +4.517770808e+02 +4.517770808e+02
6876 +6.228948242e+02 +6.228948242e+02 +1.608048242e+02 +1.608048242e+02
12379 +3.831520748e+02 +3.831520748e+02 -7.893792522e+01 -7.893792522e+01
17081 +2.497241244e+02 +2.497241244e+02 -2.123658756e+02 -2.123658756e+02
