% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004428899e+04 +1.004428899e+04 +9.582198994e+03 +9.582198994e+03
3 +9.032690448e+03 +9.032690448e+03 +8.570600448e+03 +8.570600448e+03
5 +5.652015466e+03 +5.652015466e+03 +5.189925466e+03 +5.189925466e+03
34 +3.317276348e+03 +3.317276348e+03 +2.855186348e+03 +2.855186348e+03
299 +2.111556877e+03 +2.111556877e+03 +1.649466877e+03 +1.649466877e+03
2139 +1.407592110e+03 +1.407592110e+03 +9.455021105e+02 +9.455021105e+02
4113 +9.895320742e+02 +9.895320742e+02 +5.274420742e+02 +5.274420742e+02
7067 +5.675291261e+02 +5.675291261e+02 +1.054391261e+02 +1.054391261e+02
12034 +3.580492652e+02 +3.580492652e+02 -1.040407348e+02 -1.040407348e+02
15076 +2.438688495e+02 +2.438688495e+02 -2.182211505e+02 -2.182211505e+02
