% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717859392e+04 +1.717859392e+04 +1.671650392e+04 +1.671650392e+04
4 +1.304492824e+04 +1.304492824e+04 +1.258283824e+04 +1.258283824e+04
8 +8.985512727e+03 +8.985512727e+03 +8.523422727e+03 +8.523422727e+03
9 +4.388097958e+03 +4.388097958e+03 +3.926007958e+03 +3.926007958e+03
13 +2.823206918e+03 +2.823206918e+03 +2.361116918e+03 +2.361116918e+03
553 +2.492123354e+03 +2.492123354e+03 +2.030033354e+03 +2.030033354e+03
2536 +1.465095821e+03 +1.465095821e+03 +1.003005821e+03 +1.003005821e+03
5702 +9.465955708e+02 +9.465955708e+02 +4.845055708e+02 +4.845055708e+02
11246 +6.289018934e+02 +6.289018934e+02 +1.668118934e+02 +1.668118934e+02
18963 +3.956324988e+02 +3.956324988e+02 -6.645750123e+01 -6.645750123e+01
27880 +2.510914526e+02 +2.510914526e+02 -2.109985474e+02 -2.109985474e+02
