% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903488658e+04 +1.903488658e+04 +1.857279658e+04 +1.857279658e+04
2 +1.445582836e+04 +1.445582836e+04 +1.399373836e+04 +1.399373836e+04
7 +9.180993571e+03 +9.180993571e+03 +8.718903571e+03 +8.718903571e+03
53 +5.615395327e+03 +5.615395327e+03 +5.153305327e+03 +5.153305327e+03
88 +2.867328638e+03 +2.867328638e+03 +2.405238638e+03 +2.405238638e+03
106 +2.437121720e+03 +2.437121720e+03 +1.975031720e+03 +1.975031720e+03
2041 +1.554424689e+03 +1.554424689e+03 +1.092334689e+03 +1.092334689e+03
6413 +9.489685818e+02 +9.489685818e+02 +4.868785818e+02 +4.868785818e+02
10748 +6.180147400e+02 +6.180147400e+02 +1.559247400e+02 +1.559247400e+02
17683 +3.893919731e+02 +3.893919731e+02 -7.269802692e+01 -7.269802692e+01
27826 +2.464150320e+02 +2.464150320e+02 -2.156749680e+02 -2.156749680e+02
