% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599526117e+04 +1.599526117e+04 +1.553317117e+04 +1.553317117e+04
3 +1.027783319e+04 +1.027783319e+04 +9.815743192e+03 +9.815743192e+03
4 +6.384050066e+03 +6.384050066e+03 +5.921960066e+03 +5.921960066e+03
9 +5.009182810e+03 +5.009182810e+03 +4.547092810e+03 +4.547092810e+03
32 +3.375842393e+03 +3.375842393e+03 +2.913752393e+03 +2.913752393e+03
130 +2.189359384e+03 +2.189359384e+03 +1.727269384e+03 +1.727269384e+03
1938 +1.451392104e+03 +1.451392104e+03 +9.893021040e+02 +9.893021040e+02
3908 +9.595111686e+02 +9.595111686e+02 +4.974211686e+02 +4.974211686e+02
6772 +6.278903283e+02 +6.278903283e+02 +1.658003283e+02 +1.658003283e+02
11401 +3.974015457e+02 +3.974015457e+02 -6.468845427e+01 -6.468845427e+01
18056 +2.057304294e+02 +2.057304294e+02 -2.563595706e+02 -2.563595706e+02
