% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635864027e+04 +1.635864027e+04 +1.589655027e+04 +1.589655027e+04
2 +1.077203500e+04 +1.077203500e+04 +1.030994500e+04 +1.030994500e+04
4 +4.277880203e+03 +4.277880203e+03 +3.815790203e+03 +3.815790203e+03
22 +2.808151537e+03 +2.808151537e+03 +2.346061537e+03 +2.346061537e+03
361 +2.310439557e+03 +2.310439557e+03 +1.848349557e+03 +1.848349557e+03
2863 +1.548714188e+03 +1.548714188e+03 +1.086624188e+03 +1.086624188e+03
5106 +9.471210001e+02 +9.471210001e+02 +4.850310001e+02 +4.850310001e+02
10049 +6.287343396e+02 +6.287343396e+02 +1.666443396e+02 +1.666443396e+02
17472 +3.951427556e+02 +3.951427556e+02 -6.694724443e+01 -6.694724443e+01
28348 +2.450899173e+02 +2.450899173e+02 -2.170000827e+02 -2.170000827e+02
