% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635878433e+04 +1.635878433e+04 +1.589669433e+04 +1.589669433e+04
2 +1.423562034e+04 +1.423562034e+04 +1.377353034e+04 +1.377353034e+04
8 +6.760644631e+03 +6.760644631e+03 +6.298554631e+03 +6.298554631e+03
11 +4.132477442e+03 +4.132477442e+03 +3.670387442e+03 +3.670387442e+03
82 +3.915546701e+03 +3.915546701e+03 +3.453456701e+03 +3.453456701e+03
573 +2.003520443e+03 +2.003520443e+03 +1.541430443e+03 +1.541430443e+03
1627 +1.572525588e+03 +1.572525588e+03 +1.110435588e+03 +1.110435588e+03
4175 +9.789179342e+02 +9.789179342e+02 +5.168279342e+02 +5.168279342e+02
7551 +6.145870972e+02 +6.145870972e+02 +1.524970972e+02 +1.524970972e+02
12716 +3.836610498e+02 +3.836610498e+02 -7.842895016e+01 -7.842895016e+01
