% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.841220799e+04 +2.841220799e+04 +2.795011799e+04 +2.795011799e+04
2 +1.159918258e+04 +1.159918258e+04 +1.113709258e+04 +1.113709258e+04
6 +8.596594387e+03 +8.596594387e+03 +8.134504387e+03 +8.134504387e+03
8 +4.676290281e+03 +4.676290281e+03 +4.214200281e+03 +4.214200281e+03
40 +3.302378175e+03 +3.302378175e+03 +2.840288175e+03 +2.840288175e+03
784 +2.447130845e+03 +2.447130845e+03 +1.985040845e+03 +1.985040845e+03
2484 +1.517313618e+03 +1.517313618e+03 +1.055223618e+03 +1.055223618e+03
4337 +9.681900083e+02 +9.681900083e+02 +5.061000083e+02 +5.061000083e+02
7483 +6.307744848e+02 +6.307744848e+02 +1.686844848e+02 +1.686844848e+02
12330 +3.882057424e+02 +3.882057424e+02 -7.388425758e+01 -7.388425758e+01
17701 +2.433859833e+02 +2.433859833e+02 -2.187040167e+02 -2.187040167e+02
