% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282265027e+04 +1.282265027e+04 +1.236056027e+04 +1.236056027e+04
2 +7.411228602e+03 +7.411228602e+03 +6.949138602e+03 +6.949138602e+03
4 +5.654806677e+03 +5.654806677e+03 +5.192716677e+03 +5.192716677e+03
29 +2.928659991e+03 +2.928659991e+03 +2.466569991e+03 +2.466569991e+03
469 +2.112015206e+03 +2.112015206e+03 +1.649925206e+03 +1.649925206e+03
2208 +1.532552191e+03 +1.532552191e+03 +1.070462191e+03 +1.070462191e+03
3190 +9.999381254e+02 +9.999381254e+02 +5.378481254e+02 +5.378481254e+02
7725 +6.244504364e+02 +6.244504364e+02 +1.623604364e+02 +1.623604364e+02
12383 +3.887179314e+02 +3.887179314e+02 -7.337206861e+01 -7.337206861e+01
19148 +2.447958506e+02 +2.447958506e+02 -2.172941494e+02 -2.172941494e+02
