% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925896173e+04 +1.925896173e+04 +1.879687173e+04 +1.879687173e+04
4 +1.065349797e+04 +1.065349797e+04 +1.019140797e+04 +1.019140797e+04
6 +9.700789388e+03 +9.700789388e+03 +9.238699388e+03 +9.238699388e+03
7 +6.028263013e+03 +6.028263013e+03 +5.566173013e+03 +5.566173013e+03
98 +3.765633554e+03 +3.765633554e+03 +3.303543554e+03 +3.303543554e+03
169 +2.260556804e+03 +2.260556804e+03 +1.798466804e+03 +1.798466804e+03
1497 +1.552882884e+03 +1.552882884e+03 +1.090792884e+03 +1.090792884e+03
3256 +9.884214317e+02 +9.884214317e+02 +5.263314317e+02 +5.263314317e+02
7178 +6.266037781e+02 +6.266037781e+02 +1.645137781e+02 +1.645137781e+02
11951 +3.941401966e+02 +3.941401966e+02 -6.794980342e+01 -6.794980342e+01
15610 +2.424572319e+02 +2.424572319e+02 -2.196327681e+02 -2.196327681e+02
