% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202082357e+04 +1.202082357e+04 +1.155873357e+04 +1.155873357e+04
3 +8.300740666e+03 +8.300740666e+03 +7.838650666e+03 +7.838650666e+03
10 +4.345480937e+03 +4.345480937e+03 +3.883390937e+03 +3.883390937e+03
66 +2.805015622e+03 +2.805015622e+03 +2.342925622e+03 +2.342925622e+03
296 +2.384211494e+03 +2.384211494e+03 +1.922121494e+03 +1.922121494e+03
1675 +1.481042600e+03 +1.481042600e+03 +1.018952600e+03 +1.018952600e+03
4074 +9.897674138e+02 +9.897674138e+02 +5.276774138e+02 +5.276774138e+02
7377 +5.896488860e+02 +5.896488860e+02 +1.275588860e+02 +1.275588860e+02
11543 +3.705115951e+02 +3.705115951e+02 -9.157840488e+01 -9.157840488e+01
16500 +2.423304517e+02 +2.423304517e+02 -2.197595483e+02 -2.197595483e+02
