% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.472137545e+04 +2.472137545e+04 +2.425928545e+04 +2.425928545e+04
3 +1.024343049e+04 +1.024343049e+04 +9.781340490e+03 +9.781340490e+03
7 +7.019724039e+03 +7.019724039e+03 +6.557634039e+03 +6.557634039e+03
10 +6.261909317e+03 +6.261909317e+03 +5.799819317e+03 +5.799819317e+03
117 +3.654094543e+03 +3.654094543e+03 +3.192004543e+03 +3.192004543e+03
198 +2.399769211e+03 +2.399769211e+03 +1.937679211e+03 +1.937679211e+03
1463 +1.564746536e+03 +1.564746536e+03 +1.102656536e+03 +1.102656536e+03
3759 +9.850897799e+02 +9.850897799e+02 +5.229997799e+02 +5.229997799e+02
6437 +6.284286935e+02 +6.284286935e+02 +1.663386935e+02 +1.663386935e+02
11779 +3.861646253e+02 +3.861646253e+02 -7.592537466e+01 -7.592537466e+01
16487 +2.504482838e+02 +2.504482838e+02 -2.116417162e+02 -2.116417162e+02
