% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.415748738e+04 +2.415748738e+04 +2.369539738e+04 +2.369539738e+04
2 +9.963068740e+03 +9.963068740e+03 +9.500978740e+03 +9.500978740e+03
15 +6.272820808e+03 +6.272820808e+03 +5.810730808e+03 +5.810730808e+03
33 +3.275704171e+03 +3.275704171e+03 +2.813614171e+03 +2.813614171e+03
98 +2.428157436e+03 +2.428157436e+03 +1.966067436e+03 +1.966067436e+03
3569 +1.543961513e+03 +1.543961513e+03 +1.081871513e+03 +1.081871513e+03
6785 +9.528995591e+02 +9.528995591e+02 +4.908095591e+02 +4.908095591e+02
11667 +6.075789701e+02 +6.075789701e+02 +1.454889701e+02 +1.454889701e+02
18177 +3.949328570e+02 +3.949328570e+02 -6.715714299e+01 -6.715714299e+01
26717 +2.449262820e+02 +2.449262820e+02 -2.171637180e+02 -2.171637180e+02
