% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.483519346e+04 +2.483519346e+04 +2.437310346e+04 +2.437310346e+04
3 +1.235502851e+04 +1.235502851e+04 +1.189293851e+04 +1.189293851e+04
4 +7.353874837e+03 +7.353874837e+03 +6.891784837e+03 +6.891784837e+03
9 +5.726136635e+03 +5.726136635e+03 +5.264046635e+03 +5.264046635e+03
19 +1.854596566e+03 +1.854596566e+03 +1.392506566e+03 +1.392506566e+03
2057 +1.578719862e+03 +1.578719862e+03 +1.116629862e+03 +1.116629862e+03
6242 +9.910002750e+02 +9.910002750e+02 +5.289102750e+02 +5.289102750e+02
12594 +6.283716051e+02 +6.283716051e+02 +1.662816051e+02 +1.662816051e+02
20257 +3.829906632e+02 +3.829906632e+02 -7.909933684e+01 -7.909933684e+01
27384 +2.497631711e+02 +2.497631711e+02 -2.123268289e+02 -2.123268289e+02
