% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491640333e+04 +1.491640333e+04 +1.445431333e+04 +1.445431333e+04
2 +9.860426264e+03 +9.860426264e+03 +9.398336264e+03 +9.398336264e+03
4 +5.886381546e+03 +5.886381546e+03 +5.424291546e+03 +5.424291546e+03
99 +3.849502722e+03 +3.849502722e+03 +3.387412722e+03 +3.387412722e+03
704 +2.037437546e+03 +2.037437546e+03 +1.575347546e+03 +1.575347546e+03
2497 +1.567662858e+03 +1.567662858e+03 +1.105572858e+03 +1.105572858e+03
5763 +9.875363137e+02 +9.875363137e+02 +5.254463137e+02 +5.254463137e+02
9939 +6.008318986e+02 +6.008318986e+02 +1.387418986e+02 +1.387418986e+02
18292 +3.973825503e+02 +3.973825503e+02 -6.470744968e+01 -6.470744968e+01
28051 +2.504325848e+02 +2.504325848e+02 -2.116574152e+02 -2.116574152e+02
