% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075478944e+04 +1.075478944e+04 +1.029269944e+04 +1.029269944e+04
3 +9.954144461e+03 +9.954144461e+03 +9.492054461e+03 +9.492054461e+03
4 +4.483681302e+03 +4.483681302e+03 +4.021591302e+03 +4.021591302e+03
111 +3.777640467e+03 +3.777640467e+03 +3.315550467e+03 +3.315550467e+03
495 +2.392332513e+03 +2.392332513e+03 +1.930242513e+03 +1.930242513e+03
1847 +1.510131544e+03 +1.510131544e+03 +1.048041544e+03 +1.048041544e+03
4551 +9.302818338e+02 +9.302818338e+02 +4.681918338e+02 +4.681918338e+02
7415 +6.083848061e+02 +6.083848061e+02 +1.462948061e+02 +1.462948061e+02
10655 +3.936052456e+02 +3.936052456e+02 -6.848475438e+01 -6.848475438e+01
16500 +2.483127033e+02 +2.483127033e+02 -2.137772967e+02 -2.137772967e+02
