% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161291193e+04 +1.161291193e+04 +1.115082193e+04 +1.115082193e+04
13 +8.421665802e+03 +8.421665802e+03 +7.959575802e+03 +7.959575802e+03
21 +4.921648326e+03 +4.921648326e+03 +4.459558326e+03 +4.459558326e+03
290 +3.706718955e+03 +3.706718955e+03 +3.244628955e+03 +3.244628955e+03
731 +2.203192521e+03 +2.203192521e+03 +1.741102521e+03 +1.741102521e+03
1650 +1.407471398e+03 +1.407471398e+03 +9.453813985e+02 +9.453813985e+02
3314 +9.698350737e+02 +9.698350737e+02 +5.077450737e+02 +5.077450737e+02
6410 +5.631054197e+02 +5.631054197e+02 +1.010154197e+02 +1.010154197e+02
9245 +3.962895220e+02 +3.962895220e+02 -6.580047799e+01 -6.580047799e+01
14170 +2.424037667e+02 +2.424037667e+02 -2.196862333e+02 -2.196862333e+02
