% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748977411e+04 +1.748977411e+04 +1.702768411e+04 +1.702768411e+04
2 +1.176132340e+04 +1.176132340e+04 +1.129923340e+04 +1.129923340e+04
6 +7.171938394e+03 +7.171938394e+03 +6.709848394e+03 +6.709848394e+03
9 +6.016849905e+03 +6.016849905e+03 +5.554759905e+03 +5.554759905e+03
39 +3.670703186e+03 +3.670703186e+03 +3.208613186e+03 +3.208613186e+03
851 +1.980687828e+03 +1.980687828e+03 +1.518597828e+03 +1.518597828e+03
2785 +1.583564300e+03 +1.583564300e+03 +1.121474300e+03 +1.121474300e+03
5553 +9.502932169e+02 +9.502932169e+02 +4.882032169e+02 +4.882032169e+02
10439 +6.187134704e+02 +6.187134704e+02 +1.566234704e+02 +1.566234704e+02
16487 +3.775572722e+02 +3.775572722e+02 -8.453272776e+01 -8.453272776e+01
27307 +2.203492119e+02 +2.203492119e+02 -2.417407881e+02 -2.417407881e+02
