% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143759877e+04 +1.143759877e+04 +1.097550877e+04 +1.097550877e+04
2 +9.414998067e+03 +9.414998067e+03 +8.952908067e+03 +8.952908067e+03
6 +6.253501555e+03 +6.253501555e+03 +5.791411555e+03 +5.791411555e+03
20 +3.893505289e+03 +3.893505289e+03 +3.431415289e+03 +3.431415289e+03
504 +2.265948529e+03 +2.265948529e+03 +1.803858529e+03 +1.803858529e+03
1962 +1.571429959e+03 +1.571429959e+03 +1.109339959e+03 +1.109339959e+03
5856 +9.719063140e+02 +9.719063140e+02 +5.098163140e+02 +5.098163140e+02
10036 +6.140808086e+02 +6.140808086e+02 +1.519908086e+02 +1.519908086e+02
18456 +3.929492587e+02 +3.929492587e+02 -6.914074134e+01 -6.914074134e+01
26349 +2.499654963e+02 +2.499654963e+02 -2.121245037e+02 -2.121245037e+02
